Sentence,class,file
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c6/01/ibpc-6-139.PMC3826290.pdf
"The Age-Related Eye Disease Study (AREDS)  did not significantly contribute to the association signal on Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > Received 5 March 2013 | Accepted 30 October 2013 | Published 2 November 2013© 2013 Molecular Vision 2173Regional replication of association with refractive error on 15q14  and 15q25 in the Age-Related Eye Disease Study cohort Claire L. Simpson,1 Robert Wojciechowski,1,2 Stephanie S. Yee,3 Poorva Soni,3 Joan E. Bailey-Wilson,1 Dwight  Stambolian3 1Inherited Disease Research Branch, National Human Genome Research Institute, National Institutes of Health, Baltimore,  MD; 2Department of Epidemiology, Johns Hopkins Bloomberg School of Public Health, Baltimore, MD; 3Department of  Ophthalmology, University of Pennsylvania, Philadelphia, P A Purpose:  Refractive error is a complex trait with multiple genetic and environmental risk factors, and is the most com - mon cause of preventable blindness worldwide.",Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2174both chromosome 15 loci.,Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2175alpha, cardiac muscle 1 ( ACTC1 ), and Ras protein-specific  guanine nucleotide-releasing factor 1 ( RASGRF1 ) genes  and were designed to provide better coverage of these  regions than was available from the SNPs on the Illumina  HumanOmni2.5–4v1_B chip array alone.",OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2176RESULTS Power calculations:  For each locus, we had good power for  detecting association for the quantitative trait expressed as  the MSE with a variant in this sample at the p=0.002 level  (which corrects for the number of independent loci as detailed  in the Methods and trait results) across a range of minor allele  frequencies.",Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2177Table  1. a ssocia Tion resul Ts using  The crea M replica Tion snp s wiTh refrac Tive error , Myopia  and hyperopia .",Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2178Refractive Error Myopia Hyperopia SNP Position (bp) Beta P OR P OR P rs939658 79,451,868 0.0523 0.4502 0.9283 0.3929 1.0360 0.6438 rs8033963 79,455,349 0.0556 0.4225 0.9297 0.4026 1.0480 0.5444 rs12439908 79,456,380 0.0556 0.4225 0.9297 0.4026 1.0480 0.5444 rs11629665 79,457,132 0.0556 0.4225 0.9297 0.4026 1.0480 0.5444 rs8031019 79,458,511 0.0556 0.4225 0.9297 0.4026 1.0480 0.5444 rs8031504 79,458,588 0.0556 0.4225 0.9297 0.4026 1.0480 0.5444 rs8027411 79,461,029 0.0584 0.4028 0.9240 0.3672 1.0500 0.5266 rs11072826 79,461,516 0.0647 0.3517 0.9195 0.3364 1.0590 0.4550 rs8038464 79,463,035 −0.0872 0.2182 1.0870 0.3444 0.9534 0.5405 rs1474256 79,463,847 −0.0882 0.2128 1.0850 0.3580 0.9511 0.5202 rs17175798 79,463,959 0.0479 0.4896 0.9392 0.4712 1.0430 0.5839 rs1434459 79,465,209 −0.0820 0.2459 1.0770 0.3988 0.9566 0.5682 rs8024572 79,465,599 −0.0876 0.2149 1.0730 0.4282 0.9550 0.5531 rs11634726 79,465,893 −0.0897 0.2040 1.0740 0.4202 0.9528 0.5340 rs11072829 79,470,998 −0.0936 0.1866 1.0790 0.3936 0.9512 0.5206",Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2179Table  2. a ssocia Tion resul Ts of addi Tional  geno Typed  snp s wiTh refrac Tive error , Myopia  and hyperopia .",Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2180the significance threshold of 0.002 for replication even in this  small sample (Appendix 1).15q25 results:  All the CREAM replication SNPs were not  even nominally significant.,Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2181significance at p=0.03 (Table 2), but this did not pass the  replication significance threshold of 0.0019.",OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2182Conclusions:  Early GWAS designs were frequently under - powered and did not adequately control for type I error.,Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2183between-population differences in sample size and different  tagging marker allele frequency allow us to control for chance  associations.,Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2184where alleles of modest effect are sought, this approach  misses many variants of interest.",Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  218512.,Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"QUANTO 1.1: A computer  program for power and sample size calculations for genetic- epidemiology studies, http://hydra.usc.edu/gxe , 2006.",OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
"Molecular Vision  2013; 19:2173-2186 <http://www.molvis.org/molvis/v 19/2173 > © 2013 Molecular Vision  2186H, Wilson JF, Fleck BW, Nakata I, Yoshimura N, Yamada  R, Matsuda F, Ohno-Matsui K, Nag A, McMahon G, Pour - cain BS, Lu Y, Rahi JS, Cumberland PM, Bhattacharya S,  Simpson CL, Atwood LD, Li X, Raffel LJ, Murgia F, Portas  L, Despriet DD, van Koolwijk LM, Wolfram C, Lackner  KJ, Tonjes A, Magi R, Lehtimaki T, Kahonen M, Esko T,  Metspalu A, Rantanen T, Parssinen O, Klein BE, Meitinger  T, Spector TD, Oostra BA, Smith AV, de Jong PT, Hofman  A, Amin N, Karssen LC, Rivadeneira F, Vingerling JR,  Eiriksdottir G, Gudnason V, Doring A, Bettecken T, Uitter - linden AG, Williams C, Zeller T, Castagne R, Oexle K, van  Duijn CM, Iyengar SK, Mitchell P, Wang JJ, Hohn R, Pfeiffer  N, Bailey-Wilson JE, Stambolian D, Wong TY, Hammond  CJ, Klaver CC.",Non-OADS,/arxiv_data1/oa_pdf/c9/c0/mv-v19-2173.PMC3826323.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/14/b1/copd-8-509.PMC3826513.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2013:8 509–521International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  509RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/COPD.S5220 4Pathophysiology and clinical implications   of pulmonary arterial enlargement in COPD J Michael wells Mark T Dransfield Division of Pulmonary, Allergy,    and Critical Care, Department   of Medicine, University of Alabama  Birmingham and the Birmingham  veterans Affairs Medical Center,   Birmingham, AL, USA Correspondence: J Michael wells   Department of Medicine, University of  Alabama at Birmingham, 1900 University  Blvd, THT 422, Birmingham, AL 35294,  USA  Tel +1 205 934 6047   Fax +1 205 975 5666   email jmwells@uab.ed uAbstract:  Chronic obstructive pulmonary disease (COPD) is a complex condition defined  by progressive airflow limitation in response to noxious stimuli, inflammation, and vascular  changes.",Non-OADS,/arxiv_data1/oa_pdf/14/b1/copd-8-509.PMC3826513.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/14/b1/copd-8-509.PMC3826513.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/14/b1/copd-8-509.PMC3826513.pdf
"Original ArticleAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268  http://dx.doi.org/10.5415/apallergy.2013.3.4.241 Asia Pac Allergy 2013;3:241-248Immediate and nonimmediate reactions induced  by contrast media: incidence, severity and risk  factors Martín Bedolla-Barajas1,*, Dante D Hernández-Colín1, Jaime Morales-Romero2, and Carlos Serrano-Salinas3 1Allergy and Clinical Immunology Service, Division of Internal Medicine, Civil Hospital of Guadalajara “Dr.",Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
"http://apallergy.org Received : May 3, 2013 Accepted : October 5, 2013",Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
"Asia Pacific allergy242 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.241INTRODUCTION The undesired effect that occurs following the administration of a  medicine in therapeutic, diagnostic or prophylactic doses is defined  as an adverse reaction to medicine (ARM) [1].",Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
" Adverse reactions induced by contrast media 243       apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.241(asthma, allergic rhinitis, atopic dermatitis, hypersensitivity to  medicines) and likewise, the nonatopic comorbidities (diabetes  mellitus, hypertension, cardiovascular, and hematological diseases).",Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
"Asia Pacific allergy244 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.241shown in Table 5, the logistic regression analysis showed that the  AR-CM was 3.14 times more frequent when the baseline systolic  blood pressure was ≥135 mm Hg and almost 15 times more  frequent when the baseline SpO2 was ≤90%.DISCUSSION   In our country,  this is the first study to provide a more complete  description of the behavior of AR following the administration of a  CM in a sample of patients hospitalized in a teaching hospital.",Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
 Adverse reactions induced by contrast media 245 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.241usually considered under this heading: eosinophilia and CMIN.,Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
Asia Pacific allergy246 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.241intravenous urography showed transitory eosinophilia.,Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
" Adverse reactions induced by contrast media 247 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.241a control group, which would give us the opportunity to make a  deeper search for risk factors implicated in the AR-CM.",Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
Available from:  http://www.acr.org/~/media/ACR/Documents/PDF/QualitySafety/ Resources/Contrast%20Manual/2013_Contrast_Media.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
Available  from: http://www.esur.org/esur-guidelines/contrast-media-70/.,Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
Asia Pacific allergy248 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.24117.,Non-OADS,/arxiv_data1/oa_pdf/a5/f1/apa-3-241.PMC3826601.pdf
"Case ReportAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2013.3.4.281 Asia Pac Allergy 2013;3:281-284A case of levocetirizine-induced fixed drug eruption  and cross-reaction with piperazine derivatives Mi-Yeong Kim1, Eun-Jung Jo2, Yoon-Seok Chang3,4,5, Sang-Heon Cho3,4, Kyung-Up Min3,4, and Sae-Hoon Kim3,4,5,*  1Department of Internal Medicine, Busan Paik Hospital, Inje University College of Medicine, Busan 614-735, Korea 2Department of Internal Medicine, Pusan National University College of Medicine, Busan 602-739, Korea 3Department of Internal Medicine, Seoul National University College of Medicine, Seoul 110-799, Korea 4Institute of Allergy and Clinical Immunology, Seoul National University Medical Research Center, Seoul 110-799, Korea 5Department of Internal Medicine, Seoul National University Bundang Hospital, Seongnam 463-707, Korea Fixed drug eruption is an uncommon adverse drug reaction caused by delayed cell-mediated hypersensitivity.",Non-OADS,/arxiv_data1/oa_pdf/e8/ce/apa-3-281.PMC3826602.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/e8/ce/apa-3-281.PMC3826602.pdf
"Asia Pacific allergy282 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.281INTRODUCTION H1-antihistamines act as antagonists to H1-receptor, and have  antiallergic and antiinflammatory activities [1].",Non-OADS,/arxiv_data1/oa_pdf/e8/ce/apa-3-281.PMC3826602.pdf
"Levocetirizine-induced fixed drug eruption283 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.281The patients took 120 mg fexofenadine a day for 3 days as the  open oral challenge test, and there was no adverse reaction.",Non-OADS,/arxiv_data1/oa_pdf/e8/ce/apa-3-281.PMC3826602.pdf
Images were extracted from website (http://en.wikipedia.,OADS,/arxiv_data1/oa_pdf/e8/ce/apa-3-281.PMC3826602.pdf
"Asia Pacific allergy284 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.281a levocetirizine induced fixed drug eruption, and the piperazine  derivatives such as cetirizine and hydroxyzine showed cross- reactions on the patch test.",Non-OADS,/arxiv_data1/oa_pdf/e8/ce/apa-3-281.PMC3826602.pdf
"Original ArticleAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268  http://dx.doi.org/10.5415/apallergy.2013.3.4.249 Asia Pac Allergy 2013;3:249-256Adverse events of intravenous immunoglobulin  infusions: a ten-year retrospective study  Frances Rose R. Palabrica*, Shirley L. Kwong , and Florecita R. Padua Allergy, Asthma and Immunology Unit, Dr. Fe del Mundo Medical Center, Quezon City, Metro Manila 1100, Philippines Background : Intravenous immunoglobulin (IVIG) is a biological product with adverse effects that appears to vary considerably among  different IVIG preparations.",Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
Asia Pacific allergy250 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.249INTRODUCTION Immunoglobulin preparations were first used during the  1950s as a replacement therapy for primary immunodeficiency  disorders [1].,Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
Adverse events of immunoglobulin infusions251       apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.249preparations among various types of patients.,Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
Asia Pacific allergy252 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.249Patient characteristics of those with adverse reactions Table 1 also shows the demographics of patients who  experienced adverse events while receiving IVIG transfusion.,OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
"Adverse events of immunoglobulin infusions253 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.249hand, had 3 reactions during transfusion: from onset of infusion,  he developed a skin rash at 30 min, then complained of chest pain  and dyspnea 4½ h later, after which he again developed a rash at  18 h. The most common indication for IVIG infusion as previously  stated was Kawasaki disease.",Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
"Asia Pacific allergy254 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.249common reactions such as fever, rash and chills to rare ones  such as hypothermia and chest pain with dyspnea.",Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
Adverse events of immunoglobulin infusions255 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.249aggregate formation.,Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
Asia Pacific allergy256 apallergy.org http://dx.doi.org/10.5415/apallergy.2013.3.4.249prophylactic intravenous immunoglobulin; a 13-year experience with  3004 infusions in Iranian patients with primary immunodeficiency  diseases.,Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
Available from: http://emedicine.medscape.com/ article/210367-overview.,Non-OADS,/arxiv_data1/oa_pdf/cf/21/apa-3-249.PMC3826603.pdf
"EditorialAsia Pacific allergypISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2013.3.4.207 Asia Pac Allergy 2013;3:207-208Allergic diseases in the Asia Pacific: path into the  future Gary Wing-Kin Wong Department of Paediatrics and School of Public Health, Chinese University of Hong Kong, Prince of Wales Hospital, Shatin, NT, Hong Kong Infectious disease used to be the most common cause of  morbidity and mortality in the past.",Non-OADS,/arxiv_data1/oa_pdf/bd/4e/apa-3-207.PMC3826604.pdf
