Sentence,class,file
"Nature and Science of Sleep 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Nature and Science of Sleep Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/nature-and-science-of-sleep-journalNature and Science of Sleep is an international, peer-reviewed, open  access journal covering all aspects of sleep science and sleep medicine, including the neurophysiology and functions of sleep, the genetics of sleep, sleep and society, biological rhythms, dreaming, sleep disorders and therapy, and strategies to optimize healthy sleep.",Non-OADS,/arxiv_data1/oa_pdf/1b/e9/nss-9-059.PMC5349506.pdf
"https://doi.org/10.1177/2333794X17694231Global Pediatric Health Volume 4: 1 –10  © The Author(s) 2017Reprints and permissions: sagepub.com/journalsPermissions.nav  DOI: 10.1177/2333794X17694231 journals.sagepub.com/home/gph Creative Commons Non Commercial CC-BY-NC: This article is distributed under the terms of the Creative Commons  Attribution-NonCommercial 3.0 License (http://www.creativecommons.org/licenses/by-nc/3.0/) which permits non- commercial use, reproduction and distribution of the work without further permission provided the original work is attributed as specified  on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).Original Article Introduction In the United States, approximately 21% of children  have at least one abnormal lipid measure.",Non-OADS,/arxiv_data1/oa_pdf/b5/23/10.1177_2333794X17694231.PMC5349558.pdf
Supplemental Figure 1 (avail-able at http://gph.sagepub.com/supplemental) illustrates the pilot study design overview.,Non-OADS,/arxiv_data1/oa_pdf/b5/23/10.1177_2333794X17694231.PMC5349558.pdf
Supplemental Material  Supplementary material for this paper can be found at http://jour-nals.sagepub.com/doi/suppl/10.1177/2050312117696436 References  1.,Non-OADS,/arxiv_data1/oa_pdf/6b/1b/10.1177_2050312117696436.PMC5349560.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/04/e5/main.PMC5349614.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.com/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2017.02.012 2213-0071/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/04/e5/main.PMC5349614.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 20 (2017) 205 e207,Non-OADS,/arxiv_data1/oa_pdf/04/e5/main.PMC5349614.pdf
"Published by Elsevier Inc. Thi s is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: DTIALSPhenotypesDiffusion tensor tractography/ NeuroImage: Clinical 14 (2017) 574 –579 Abbreviations: ALS, Amyotrophic lateral sclerosis; cMRI, Conventional MRI; CNS, Central nervous system; CP, Cerebral peduncle; CSoLV, Centrum semiovale at top of lateral ventricle; CST, Corticospinal tract; DTI, Diffusion tensor imaging; DTT, Diffusion tensor tractography; DW, Diffusion weighted; EMG, Electromyography; EPI , Echo planar imaging; FA, Fractional anisotropy; FLAIR, Fluid attenuated inversion recovery; FSE, Fast spin echo; LMN, Lower motor neuron; MD, Mean diffusivity; MR, Magnetic resonance ; MRI, Magnetic resonance imaging; PD, Proton density; PLIC, Posterior limb of the internal capsule; PMC, Primary motor cortex; PoG, Postcentral gyrus; PrG, Precentral gyrus ; PSC, Primary sensory cortex; ROI, Region of interest; SNR, Signal-to-noise ratio; SS-EPI, Single shot echo planar imaging; SubPMC, Subcortical to primary motor cortex; TE, Echo time ; TR, Repetition time; UMN, Upper motor neuron.",Non-OADS,/arxiv_data1/oa_pdf/2b/bd/main.PMC5349615.pdf
http://dx.doi.org/10.1016/j.nicl.2017.02.017 2213-1582/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/2b/bd/main.PMC5349615.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2b/bd/main.PMC5349615.pdf
"These images were then processed using DTI Studio open software ( https://www.nitrc.org/projects/mri_studio/ ) and DTT of CST was performed in the following manner ( Jiang et al., 2006 ).",OADS,/arxiv_data1/oa_pdf/2b/bd/main.PMC5349615.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Frontotemporal dementia Amyotrophic lateral sclerosis Functional MRIDiffusion tensor imagingGeneticsNeuroImage: Clinical 14 (2017) 286 –297 Abbreviations: ALS, amyotrophic lateral sclerosis; bvFTD, behavioral variant frontotemporal dementia; FTD, frontotemporal dementia; CDR, Clinical Dementia Ra ting scale; DMN, default mode network; FA, fractional anisotropy; fMRI, functional MRI; FWE, familywise error; HC, healthy control; ICN, intrinsic connectivity ne twork; IRI, Interpersonal Reactivity Index; MMSE, Mini-Mental State Exam; MND, motor neuron disease; NPI, Neuropsychiatric Inventory; preSxC9, presymptomatic C9ORF72 expansion carriers; SMN, sensorimotor network; TIV, total intracranial volume; ROI, region of interest; VBM, voxel-based morphometry.",Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1016/j.nicl.2016.12.006 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
"Tract-Based Spatial Statistics analysis was performed in FSL ( http://www.fmrib.ox.ac.uk/fsl )(Smith et al., 2006 ) (see Supplementary Methods: DTI preprocessing for details).",OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1098/rstb.2005.1634 .,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1212/ WNL.0b013e31829c5eee .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1212/WNL.0000000000001276 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1093/brain/aws004 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1016/ j.biopsych.2010.01.020 .295 S.E.,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1016/S1474-4422(12)70014-5 .,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/ 10.1016/j.neuroimage.2006.09.011 .,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1037/ 0022-3514.44.1.113 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
71:11 –22.http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
Neuron:1 –12http://dx.doi.org/10.1016/j.neuron.2011.09.011 .,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1016/j.cortex.2012.09.008 .,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1093/ schbul/sbu177 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1523/JNEUROSCI.1868-09.2009 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1136/jnnp-2012- 303507 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/ 10.1093/brain/awn234 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/ 10.1093/brain/awu248 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1093/brain/awr361 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
77:33 –46.http://dx.doi.org/10.1002/ana.24296 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1016/j.bbr.2010.07.009 .,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1016/S1474-4422(12)70043-1 .,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
Nature 508:199 – 206. http://dx.doi.org/10.1038/ nature13185 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1002/ cne.902270112 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1126/science.aaf1064 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1007/s00401-014-1245-7 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
Neuron:1 –12http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1016/S1474-4422(14)70324-2 .296 S.E.,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1001/ archneurol.2007.38 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
Neuron 62:42 –52.http://dx.doi.,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1523/ JNEUROSCI.5587-06.2007 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1212/WNL.0b013e318268452e .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1093/brain/awr353 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1016/j.neuroimage.2006.02.024 .,OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
"http://dx.doi.org/10.1093/brain/awr355 .Van Dijk, K.R.A., Sabuncu, M.R., Buckner, R.L., 2012.",Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
Brain:3202 –3216 http://dx.doi.org/10.1093/brain/aww250 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
Neurology:1 –9http://dx.doi.org/10.1212/WNL.0000000000002135 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1212/WNL.0b013e31822c61f2 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1093/brain/aws001 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
http://dx.doi.org/10.1093/brain/awq075 .,Non-OADS,/arxiv_data1/oa_pdf/62/54/main.PMC5349617.pdf
"Our previous studies have identi ﬁed a series of autophagy inducers from natural products, such as glycyrrhetinic acid, platycodin D, baicalein, licochalcone A, cryptotanshinone, isocrypto- http://dx.doi.org/10.1016/j.redox.2017.03.009 Received 27 February 2017; Received in revised form 8 March 2017; Accepted 8 March 2017⁎Correspondence to: State Key Laboratory of Quality Research in Chinese Medicine, Institute of Chinese Medical Sciences, University of Macau, N7014, N22, Avenida da Universidade, Taipa, Macao, China.",Non-OADS,/arxiv_data1/oa_pdf/bd/04/main.PMC5349618.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/bd/04/main.PMC5349618.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/bb/90/jpr-10-535.PMC5349697.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/bb/90/jpr-10-535.PMC5349697.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research 2017:10 535–544Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  535 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S128871Individual and dyadic coping in chronic  pain patients Andrea Burri1–3  Michèle Blank Gebre4  Guy Bodenmann1 1Department of Psychology, University  of Zurich, Zurich, Switzerland; 2Health  and Rehabilitation Research Institute,   Auckland University of T echnology,   3Waitemata Pain Service, Department  of Anaesthesia and Perioperative Medicine, North Shore Hospital,  Auckland, New Zealand;  4Private  Practice, Zurich, SwitzerlandAbstract: The purpose of the current cross-sectional study was to test the associations between  individual coping responses to pain, dyadic coping, and perceived social support, with a number  of pain outcomes, including pain intensity, functional disability, and pain adjustment, in a sample  of N = 43 patients suffering from chronic pain in Switzerland.",Non-OADS,/arxiv_data1/oa_pdf/bb/90/jpr-10-535.PMC5349697.pdf
"9–11 In terms of individual Correspondence: Andrea Burri Department of Psychology, University of Zurich, Binzmuehlestrasse 14, Box 9, 8050 Zurich, SwitzerlandTel +41 44 635 7457Fax +41 44 635 7552Email a.burri@psychologie.uzh.chJournal name: Journal of Pain Research  Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Burri et alRunning head recto: Coping and chronic painDOI: http://dx.doi.org/10.2147/JPR.S128871",Non-OADS,/arxiv_data1/oa_pdf/bb/90/jpr-10-535.PMC5349697.pdf
"Journal of Pain Research 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/bb/90/jpr-10-535.PMC5349697.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 544 Burri et al 46.,Non-OADS,/arxiv_data1/oa_pdf/bb/90/jpr-10-535.PMC5349697.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/7e/e7/jaa-10-047.PMC5349698.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/7e/e7/jaa-10-047.PMC5349698.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Asthma and Allergy 2017:10 47–56Journal of Asthma and Allergy Dovepress submit your manuscript | www.dovepress.com Dovepress 47 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JAA.S121276Environmental triggers and avoidance in the  management of asthma Clarisse Gautier1  Denis Charpin1,2 1Department of Pulmonology and  Allergy, North Hospital, 2Faculty of  Medicine, Aix-Marseille University,   Marseille, FranceAbstract: Identifying asthma triggers forms the basis of environmental secondary prevention.",Non-OADS,/arxiv_data1/oa_pdf/7e/e7/jaa-10-047.PMC5349698.pdf
"1 For each of these, after a short definition, we will review studies that  suggest or prove their involvement, and when appropriate, we will then evaluate the outcomes of avoidance procedures.Correspondence: Denis Charpin Clinique des bronches, allergie et sommeil, Hôpital Nord, Chemin des Bourrelly, 13015 Marseille, France Tel +33 4 91 96 86 31   Fax +33 4 91 96 89 02   Email denis-andre.charpin@ap-hm.frJournal name: Journal of Asthma and Allergy Article Designation: REVIEWY ear: 2017V olume: 10Running head verso: Gautier and CharpinRunning head recto: Avoidance of asthma triggersDOI: http://dx.doi.org/10.2147/JAA.S121276",Non-OADS,/arxiv_data1/oa_pdf/7e/e7/jaa-10-047.PMC5349698.pdf
Available from: https://www.ncbi.nlm.nih.gov/books/NBK215643/.,Non-OADS,/arxiv_data1/oa_pdf/7e/e7/jaa-10-047.PMC5349698.pdf
Available from: http://www.who.int/indoorair/publications/7989289041683/en/.,Non-OADS,/arxiv_data1/oa_pdf/7e/e7/jaa-10-047.PMC5349698.pdf
Available from: https://www.avma.org/KB/Resources/Statistics/Pages/Market-research-statistics-US-pet-ownership.aspx.,Non-OADS,/arxiv_data1/oa_pdf/7e/e7/jaa-10-047.PMC5349698.pdf
