Sentence,class,file
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1111/j.1528-1157.1994.tb02556.x .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1212/WNL.0b013e3181e0f80a .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1002/ana.24341 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1002/hbm.20625 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/ 10.1212/01.wnl.0000435306.95271.5f.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
"47, 24 –33.http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1002/ hbm.22059 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1177/107385840100700410 .465 G.E.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1002/ana.24376 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1111/ j.1528-1157.1991.tb05539.x .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1212/01.wnl.0000179003.95838.71 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1093/cercor/ bhj138 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
"25 (36), 8303– 8310. http://dx.doi.org/10.1523/ JNEUROSCI.0357-05.2005 .",Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1016/j.neuroimage.2009.,OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
"Evaluation of mach ine learning algorithms for treatment out- come prediction in patients with epilepsy based on structural connectome data.Neuroimage 118, 219– 230. http://dx.doi.org/10.1016/j.neuroimage.2015.06.008 .",OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
"Seizure 18 (1), 1 –6.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1016/S1474-4422(08)70109-1 .,OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1212/WNL.42.2.416 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.3171/ 2011.1.JNS10482.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1093/brain/awh449 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
"Neuroimage 49 (1), 71–79.http://dx.doi.org/10.1016/j.neuroimage.2009.08.014 .",OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1097/WCO.0000000000000178.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1002/hbm.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.3171/JNS-07/ 08/0352 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.1093/brain/awg108 .,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.3174/ ajnr.A3934.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
http://dx.doi.org/10.2147/NDT.S53802 .466 G.E.,Non-OADS,/arxiv_data1/oa_pdf/b1/43/main.PMC4596924.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.nicl.2015.09.0132213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.tics.2012.05.003 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1523/JNEUROSCI.4682-05.2006 .447 A. Gulberti et al.,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1523/JNEUROSCI.2679-13.2014 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/S0895-4356(00)00314-0 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1097/00019052-200312001- 00003 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.clinph.,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/S1388-2457(02)00299-7 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1093/brain/118.4.935 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"Methods 134(1), 9 –21.http://dx.doi.org/10.1016/j.jneumeth.2003.10.009 .",OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1111/j.1460-9568.2005.03969.x .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.conb.2010.02.015 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"The Lancet 347 (9011), 1337. http://dx.doi.org/10.1016/S0140-6736(96)90987-3 .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"217 (1), 1 –3.http://dx.doi.org/ 10 .1016/j.expneurol.2009.02.003 .",OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/0022-3956(75)90026-6 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1136/jnnp.56.10.1078 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1523/JNEUROSCI.4107-11.2012 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/0013-4694(82)90112-2 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1162/jocn.2007.19.5.893 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.clinph.2014.06.046 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1136/ jnnp .74.8.1036 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1523/JNEUROSCI.4674-12.2013 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/ j.neuroscience.2011.11.,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"http://dx.doi.org/10.1212/WNL.17.5.427 .Hutchison, W.D., Dostrovsky, J.O., Walters, J.R., Courtemanche, R., Boraud, T., Goldberg, J., Brown, P., 2004.",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1523/JNEUROSCI.3366-04.2004 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1371/journal.pcbi.1000061 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"Annals of the New York Academy of Sciences1169 (1), 58 –73.http://dx.doi.org/10.1111/j.1749-6632.2009.04579.x .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1111/j.1460-9568.,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/ 10.1007/BF00230241 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.tins.2005.04.006 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.tics.2004.03.008 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"Psychiatry 62 (1), 22 –26.http://dx.doi.org/10.1136/jnnp.62.1.22 .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1007/BF00235561 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"78 (1), 1 –5.http://dx.doi.org/10.1111/j.",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"2011, 1 –9.http://dx.doi.org/10.1155/2011/156869 .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1002/hbm.10061 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1111/ j.1469-8986.1993.tb02081.x .448 A. Gulberti et al.,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1038/85191 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"Epidemiology 1( 1 ) ,4 3 –46.http://dx.doi.org/10.1097/00001648-199001000-00010 .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1007/s11606-013-2755-z .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/j.neuron.2010.02.001 .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"44 (2), 174. http://dx.doi.org/10.2307/2684163 .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1038/nn1322 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"Neuroimage 42 (3), 1244– 1254. http://dx.doi.org/10.1016/j.neuroimage.2008.05.033.",OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1097/WNP.0b013e31818f50de .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1093/brain/awh480 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"BasalGanglia 3 (1), 25 –32.http://dx.doi.org/10.1016/j.baga.2012.10.002 .",OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1016/0013-4694(91)90134-P .,OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1093/brain/ awm034 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"11 (1), 39 –45.http://dx.doi.org/10.1159/ 000017212 .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"8, 155. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"60 (1), 78 –81.http://dx.doi.org/10.1212/WNL.60.1.78 .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
"88, 3377– 3385. http://dx.doi.org/10.1152/jn.00281.2002 .",Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
http://dx.doi.org/10.1002/mds.23429 .,Non-OADS,/arxiv_data1/oa_pdf/85/34/main.PMC4596926.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.nicl.2015.09.0072213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"Neuropsychologia 50 (1), 1 –10.http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1037/0033-295X.97.3.4042381998 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1093/brain/ awl004 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"1380, 10 –21.http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.conb.2005.03.00115831407 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1111/j.1467- 9280.2007.01954.x .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1017/S1355617713000325 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"Brain Connectivity 1 (1), 13 –36.http://dx.doi.org/10.1089/brain.2011.0008 .",Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1093/brain/awr232 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"3, 106– 114. http://dx.doi.org/10.1016/j.nicl.2013.07.007 .477 I. Simard et al.",OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/S1053-8119(03)00058-2 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.tics.2007.09.003 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1038/nn1014 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"221 (1), 63 –68.http://dx.doi.org/ 10.1016/j.pscychresns.2013.08.002 .",OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.cpr.2006.10.001 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1093/cercor/bhl006 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.neubiorev.2012.02.007 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"Cogn Neurodyn 1( 1 ) ,7 1 –84.http://dx.doi.org/10.1007/s11571-006-9007-4 .",OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1002/hbm.22084 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/ 10.1093/cercor/12.5.477 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1007/BF02212936 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.neuroimage.2005.07.036 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1023/A:1005592401947 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"7, 671. http://dx.doi.org/10.3389/ fnhum.2013.00671 .",Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"http://dx.doi.org/10.1002/aur.1245 .McGrath, J., Johnson, K., O 3Hanlon, E., Garavan, H., Leemans, A., Gallagher, L., 2013.",Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"7, 434. http://dx.doi.org/10.3389/fnhum.2013.00434 .",Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.neubiorev.2012.11.016 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1007/ s10803-014-2270-z .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1002/hbm.20519 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1093/cercor/bhr389 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1155/2000/421719 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"Neuropsychologia 48 (1), 86 –95.http://dx.doi.org/ 10.1016/j.neuropsychologia.2009.08.013 .",Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/ 10.1002/hbm.21307 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.neuroimage.2012.06.008 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1002/hbm.20831 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"Neuropsychologia 49 (5), 848– 857. http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1371/journal.pone.0059329 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.celrep.2013.10.001 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1093/cercor/bht040 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
"29 (1), 45 –64.http://dx.doi.org/10.1016/S0191- 8869(99)00177-4.",OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1016/j.neubiorev.2011.09.003 .,OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1162/ jocn.2008.20055 .,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/92/f5/main.PMC4596928.pdf
29http://www.who.int/fctc/signatories_parties/en/.,Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2636226/,accessed 10 October 2009.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"Thailand—restrictions on importation of and internal taxes on cigarettes, a GATT decision—November 7, 1990.http://www.cptech.org/ip/health/country/gatt-thai.html, accessed 9March 2010.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"Bulletin of the World Health Organization .85:162. http://www.who.int/bulletin/volumes/85/3/07- 041079/en/, accessed 15 June 2014.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"2009. http://www.ghd- net.org/, accessed 15 June 2014.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"http://www.tm.mahidol.ac.th/seameo/2010-41-3/23-4785.pdf, accessed 15 June 2014.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"http://graduateinstitute.ch/files/ live/sites/iheid/files/sites/globalhealth/shared/1894/Publications/ global%20health%20diplomacy_how%20foreign%20policy%20ca- n%20influence%20health_bmj.d3154.full.pdf, accessed 15 June2014.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"http://www.who.int/bulletin/volumes/85/3/06-039222/en/, accessed15 June 2014.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"Global Health Governance .5. http://summit.sfu.ca/item/10865, accessed 15 June 2014.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"Nonthaburi: Bureau of Policy and Strategy, Ministry of PublicHealthhttp://www.moph.go.th/ops/thp/thp/en/index.php,accessed 10 November 2011.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"http://www.moph.go.th/ops/thp/index.php?option ¼com_co ntent&task ¼view&id ¼176&Itemid ¼2, accessed 10 November 2011.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"http://www.thaifta.com/english/ftaus_pro-cess.pdf, accessed 10 October 2012.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"http://www.isaanlawyers.com/constitution%20 thailand%202007%20-%202550.pdf, accessed 20 June 2011.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
The Nation : Bangkok 3 February 2011. http://www.nationmultimedia.,Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"http://www.thelancet.com/journals/lancet/art- icle/PIIS0140-6736(08)61780-8/fulltext, accessed 15 June 2014.",Non-OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
http://content.undp.org/go/cms-service/ stream/asset/?asset_id ¼3259398.,OADS,/arxiv_data1/oa_pdf/d6/5c/czu117.PMC4597039.pdf
"Keywords Cameroon, malaria, multilevel analysis, multiple imputation, Nigeria, provider practiceThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/82/10/czu118.PMC4597040.pdf
"http://www.ha.or.th/ haweb/index.php/home-2, accessed 3 September 2013.",Non-OADS,/arxiv_data1/oa_pdf/9c/08/czu120.PMC4597041.pdf
"http://www.hitap.net/en/about/background, accessed 3 September2013.",Non-OADS,/arxiv_data1/oa_pdf/9c/08/czu120.PMC4597041.pdf
"Keywords Community health workers, low- and middle-income countries, performance, systematic reviewThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ef/a1/czu126.PMC4597042.pdf
http://www.afro.who.,Non-OADS,/arxiv_data1/oa_pdf/cc/4b/czu133.PMC4597043.pdf
"Accession Numbers 5a795a7a Clare et al., 2015, Structure 23, 1815–1826 October 6, 2015 ª2015 The Authors http://dx.doi.org/10.1016/j.str.2015.06.028",Non-OADS,/arxiv_data1/oa_pdf/dd/5c/main.PMC4597109.pdf
"Belozersky Institute of Physico-Chemical Biology, Moscow State University, 119992 Moscow, Russia *Correspondence: e.orlova@mail.cryst.bbk.ac.uk http://dx.doi.org/10.1016/j.str.2015.06.028 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/dd/5c/main.PMC4597109.pdf
ACCESSION NUMBERS The EM density maps have been deposited in the EMDB ( http://www.ebi.ac.,OADS,/arxiv_data1/oa_pdf/dd/5c/main.PMC4597109.pdf
23 http://bi.tbzmed.ac.ir/ Bioimpacts of nanoparticle size: why it matters?,Non-OADS,/arxiv_data1/oa_pdf/df/69/BI-5-113.PMC4597157.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/69/BI-5-113.PMC4597157.pdf
"22 http://bi.tbzmed.ac.ir/ A prospective highlight on exosomal nanoshuttles and cancer  immunotherapy and vaccination Mohammad A. Rafi1 , Y adollah Omidi2*   1 Department of Neurology, Sidney Kimmel College of Medicine, Thomas Jefferson University, Philadelphia, Pennsylvanian  19107 , USA 2 Research Center for Pharmaceutical Nanotechnology, Faculty of Pharmacy, Tabriz University of Medical Sciences, Tabriz, Iran Introduction   The epigenetic and genetic reprogramming or  modifications due to the genomic instability are thought  to be the fundamental features of tumorigenesis.",Non-OADS,/arxiv_data1/oa_pdf/d5/ee/BI-5-117.PMC4597158.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/d5/ee/BI-5-117.PMC4597158.pdf
"Khoubnasabjafari et al.,  BioImpacts, 2015, 5(3), 123-127 doi: 10.15171/bi.2015.20 http://bi.tbzmed.ac.ir/ Reliability of malondialdehyde as a biomarker of oxidative stress  in psychological disorders Maryam Khoubnasabjafari1, Khalil Ansarin1, Abolghasem Jouyban2* 1 Tuberculosis and Lung Disease Research Center, Tabriz University of Medical Sciences, Tabriz, Iran 2 Drug Applied Research Center and Faculty of Pharmacy, Tabriz University of Medical Sciences, Tabriz, Iran Malondialdehyde (MDA) is the most frequently  used biomarker of oxidative stress in many  health problems such as cancer, psychiatry,  chronic obstructive pulmonary disease, asthma, or  cardiovascular diseases.",Non-OADS,/arxiv_data1/oa_pdf/27/0b/BI-5-123.PMC4597159.pdf
This work is published by BioImpacts as an open access article distributed under the terms of  the Creative Commons Attribution License (http://creativecommons.org/licenses/by-nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/27/0b/BI-5-123.PMC4597159.pdf
